#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:30:13.250988
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=d3ed8618a67f412db9d1a7fc242708d9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=979dc6050be748db020b721e40b6520b384bc439
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.6665652833597219	-0.5739316286015412	-1.3862943611198906	-1.884169654402093
-0.8318900366371922	-0.3544607784932011	-1.3862943611198906	-2.3218514505179586
-0.8755599114748839	-0.2988130598559098	-1.3862943611198906	-2.836039787839188
-0.6554791916231459	-0.5675338212380887	-1.3862943611198906	-1.4986031240567907
-0.5581686417189085	-0.6836259250986338	-1.3862943611198906	-2.4700103964112987
-0.7042814174773552	-0.520835906120183	-1.3862943611198906	-1.4209237283876714
-0.6338346634668199	-0.5716559627824893	-1.3862943611198906	-2.7878162888962486
-0.5480746552094793	-0.6746980456751094	-1.3862943611198906	-2.660033305220285
-0.821701272314356	-0.3576099885529245	-1.3862943611198906	-2.8962593436004873
-0.6400471536811876	-0.6192578206217046	-1.3862943611198906	-3.4596437406225595
-0.65235726537958	-0.5939332803437611	-1.3862943611198906	-2.2320991484768324
-0.9069901759969132	-0.25654579944991823	-1.3862943611198906	-3.3440347408708577
-0.8755599114748839	-0.2988130598559098	-1.3862943611198906	-2.836039787839188
-0.6455166216255971	-0.561784400684501	-1.3862943611198906	-2.4447517351125363
-0.5581686417189085	-0.6836259250986338	-1.3862943611198906	-2.4700103964112987
-0.7016416499047182	-0.5245520973399637	-1.3862943611198906	-1.433230061979612
-0.699187692645908	-0.4931332062343754	-1.3862943611198906	-3.3766169153557763
-0.6857040029998848	-0.5157591673482542	-1.3862943611198906	-2.487086400088658
-0.777604922708959	-0.4063889010841093	-1.3862943611198906	-3.0548546227254123
-0.6400471536811876	-0.6192578206217046	-1.3862943611198906	-3.4596437406225595
-0.65235726537958	-0.5939332803437611	-1.3862943611198906	-2.2320991484768324
-0.8542726783263184	-0.32109054028893935	-1.3862943611198906	-2.8866506375973753
-0.8755599114748839	-0.2988130598559098	-1.3862943611198906	-2.836039787839188
-0.6455166216255971	-0.561784400684501	-1.3862943611198906	-2.4447517351125363
-0.6079871717976558	-0.6226305392211418	-1.3862943611198906	-1.7536522160259018
-0.7454444617158743	-0.4954941239775994	-1.3862943611198906	-2.8374069376411075
-0.6993853289867425	-0.4956636148830571	-1.3862943611198906	-3.0118920867034915
-0.6857040029998848	-0.5157591673482542	-1.3862943611198906	-2.487086400088658
-0.8070879685920144	-0.37273888632593455	-1.3862943611198906	-3.0488984468505484
-0.6563832407452678	-0.5822258520097632	-1.3862943611198906	-1.7580464395141466
-0.65235726537958	-0.5939332803437611	-1.3862943611198906	-2.2320991484768324
-0.8542726783263184	-0.32109054028893935	-1.3862943611198906	-2.8866506375973753
-0.8139463119369453	-0.37848432332371906	-1.3862943611198906	-2.0738524314384277
-0.6455166216255971	-0.561784400684501	-1.3862943611198906	-2.4447517351125363
-0.6175176306405001	-0.6126498893620895	-1.3862943611198906	-1.6789595322070938
-0.7921329698250541	-0.4461213043939204	-1.3862943611198906	-3.765059108604495
-0.7150795235372289	-0.47793801203518327	-1.3862943611198906	-3.0066165266954528
-0.7090366102269542	-0.49078316649229903	-1.3862943611198906	-2.34781703820489
-0.8557324148743775	-0.3141757135026284	-1.3862943611198906	-3.3427191636203593
-0.7305549736138207	-0.47912350425896505	-1.3862943611198906	-1.5538063315621014
-0.5846066888818536	-0.6655791119537627	-1.3862943611198906	-2.669370897301846
-0.8696592597376892	-0.3033499499715872	-1.3862943611198906	-2.942058273621107
-0.7980956144032765	-0.39986054327613907	-1.3862943611198906	-1.8743134847407465
-0.6228495587462033	-0.5838177502631023	-1.3862943611198906	-2.8209660577035525
-0.6175176306405001	-0.6126498893620895	-1.3862943611198906	-1.6789595322070938
-0.7921329698250541	-0.4461213043939204	-1.3862943611198906	-3.765059108604495
-0.7040434960862765	-0.4883175068961983	-1.3862943611198906	-3.28308880506978
-0.7043830544206722	-0.5006750249448875	-1.3862943611198906	-1.9600102861568909
-0.8557324148743775	-0.3141757135026284	-1.3862943611198906	-3.3427191636203593
-0.7238348926423243	-0.4846572201091268	-1.3862943611198906	-1.6238370132651805
-0.5745007905956766	-0.682674295137975	-1.3862943611198906	-3.3484475656051726
-0.9061836364596548	-0.26184464626968085	-1.3862943611198906	-3.115321532691147
-0.7980956144032765	-0.39986054327613907	-1.3862943611198906	-1.8743134847407465
-0.5636513875858898	-0.6459585510049872	-1.3862943611198906	-3.40260999101244
-0.6121426927910141	-0.6189990833745959	-1.3862943611198906	-1.721463696370873
-0.7921329698250541	-0.4461213043939204	-1.3862943611198906	-3.765059108604495
-0.4881949306404047	-0.7361158074476162	-1.3862943611198906	-3.6722160968951005
-0.7043830544206722	-0.5006750249448875	-1.3862943611198906	-1.9600102861568909
-0.9536208274947562	-0.20179793493875547	-1.3862943611198906	-3.7211196074157984
-0.7281328282778392	-0.48111804332686725	-1.3862943611198906	-1.5762236240158527
-0.5745007905956766	-0.682674295137975	-1.3862943611198906	-3.3484475656051726
-0.9061836364596548	-0.26184464626968085	-1.3862943611198906	-3.115321532691147
-0.7637092915811938	-0.4391255252837897	-1.3862943611198906	-1.724743168056765
-0.5572851191872914	-0.650155898610211	-1.3862943611198906	-3.74699241420345
-0.6187134620747666	-0.6096555471062803	-1.3862943611198906	-1.6748274918260817
-0.6869025306910833	-0.5465241660582306	-1.3862943611198906	-1.6034171997293163
-0.4881949306404047	-0.7361158074476162	-1.3862943611198906	-3.6722160968951005
-0.7043830544206722	-0.5006750249448875	-1.3862943611198906	-1.9600102861568909
-0.9478619694408721	-0.20870375308852546	-1.3862943611198906	-3.656846450484239
-0.5873345536819967	-0.6555299386718472	-1.3862943611198906	-2.2085656456855514
-0.5745007905956766	-0.682674295137975	-1.3862943611198906	-3.3484475656051726
-0.810920270172462	-0.3745885522305175	-1.3862943611198906	-2.4852998293606055
-0.7637092915811938	-0.4391255252837897	-1.3862943611198906	-1.724743168056765
-0.5617831703882599	-0.6586521930088154	-1.3862943611198906	-2.570249283313336
-0.6906501906899467	-0.5399555793790564	-1.3862943611198906	-1.5134404283191991
-0.6869025306910833	-0.5465241660582306	-1.3862943611198906	-1.6034171997293163
-0.5811456628012792	-0.6474293059034838	-1.3862943611198906	-2.037459033966699
-0.7053906774371256	-0.49779288823087026	-1.3862943611198906	-2.09385462000652
-0.9478619694408721	-0.20870375308852546	-1.3862943611198906	-3.656846450484239
-0.5334646373225866	-0.7157916884775999	-1.3862943611198906	-3.2040493177873257
-0.5761499101912915	-0.6739272191077047	-1.3862943611198906	-2.730745220456778
-0.8157905623618003	-0.3679309076494536	-1.3862943611198906	-2.580355776250909
-0.7566910884718939	-0.4487193443161927	-1.3862943611198906	-1.643768810326111
-0.5597306924126197	-0.6604915590766329	-1.3862943611198906	-2.611932464475826
-0.6944353564522705	-0.5291287472860055	-1.3862943611198906	-1.389872230371205
-0.702459065837416	-0.5286288777700591	-1.3862943611198906	-1.5834076857240633
-0.5811456628012792	-0.6474293059034838	-1.3862943611198906	-2.037459033966699
-0.7034139074840672	-0.5034471072828813	-1.3862943611198906	-1.8448920022998905
-0.969754690681686	-0.18230957901356204	-1.3862943611198906	-3.922328886977171
-0.5334646373225866	-0.7157916884775999	-1.3862943611198906	-3.2040493177873257
-0.5761499101912915	-0.6739272191077047	-1.3862943611198906	-2.730745220456778
-0.7907327418868788	-0.3999271510625009	-1.3862943611198906	-2.2690014511832186
-0.7761390876231998	-0.4221341085380039	-1.3862943611198906	-1.8912847028247355
-0.7006710562113323	-0.4961227842815249	-1.3862943611198906	-2.78138939939329
-0.6944353564522705	-0.5291287472860055	-1.3862943611198906	-1.389872230371205
-0.702459065837416	-0.5286288777700591	-1.3862943611198906	-1.5834076857240633
-0.5811456628012792	-0.6474293059034838	-1.3862943611198906	-2.037459033966699
-0.7892575578343213	-0.40235824690777383	-1.3862943611198906	-2.213167204343375
-0.969754690681686	-0.18230957901356204	-1.3862943611198906	-3.922328886977171
-0.526236962315495	-0.7248223693445087	-1.3862943611198906	-3.4467182636068925
-0.5921236440691495	-0.6576391491748418	-1.3862943611198906	-2.586383125981412
-0.8054172303596652	-0.3825181050735341	-1.3862943611198906	-2.3522003433750367
-0.6214114467263518	-0.6137895489897953	-1.3862943611198906	-1.7154040178122258
-0.7006710562113323	-0.4961227842815249	-1.3862943611198906	-2.78138939939329
-0.6776389763703969	-0.5502871108505822	-1.3862943611198906	-1.4309479553533269
-0.7063071817072291	-0.5243446519357684	-1.3862943611198906	-1.5885386326302897
-0.5883047703954563	-0.6389729161332981	-1.3862943611198906	-1.9772692235995848
-0.7892575578343213	-0.40235824690777383	-1.3862943611198906	-2.213167204343375
-0.969754690681686	-0.18230957901356204	-1.3862943611198906	-3.922328886977171
-0.5570987622283612	-0.6933532614278197	-1.3862943611198906	-2.956328353195796
-0.5921236440691495	-0.6576391491748418	-1.3862943611198906	-2.586383125981412
-0.8054172303596652	-0.3825181050735341	-1.3862943611198906	-2.3522003433750367
-0.6570354293501299	-0.5722297623781836	-1.3862943611198906	-1.476278215319218
-0.6881556874565623	-0.5179514358721311	-1.3862943611198906	-2.0419838166511792
-0.7052858072300843	-0.5136465781807207	-1.3862943611198906	-1.3971759335319762
-0.7063071817072291	-0.5243446519357684	-1.3862943611198906	-1.5885386326302897
-0.5687906273352803	-0.6620231633292242	-1.3862943611198906	-2.163388623607131
-0.6412467432715359	-0.5828020138789657	-1.3862943611198906	-1.5664495583225508
-0.969754690681686	-0.18230957901356204	-1.3862943611198906	-3.922328886977171
-0.5570987622283612	-0.6933532614278197	-1.3862943611198906	-2.956328353195796
-0.5921236440691495	-0.6576391491748418	-1.3862943611198906	-2.586383125981412
-0.7039624872147661	-0.5133815564716309	-1.3862943611198906	-1.4191213637980753
-0.7447808466365005	-0.4829445098067563	-1.3862943611198906	-1.8062555107985565
-0.6969366644416923	-0.521044221641749	-1.3862943611198906	-1.4232995032438813
-0.6309645144145191	-0.6109750425294722	-1.3862943611198906	-1.9378233323005132
-0.7073922295821552	-0.5294180137209449	-1.3862943611198906	-1.9224053338223608
-0.5897986964444792	-0.638911287091859	-1.3862943611198906	-1.9387725761074743
-0.6786127386111044	-0.5337116215785906	-1.3862943611198906	-1.7216102917481138
-0.969754690681686	-0.18230957901356204	-1.3862943611198906	-3.922328886977171
-0.5570987622283612	-0.6933532614278197	-1.3862943611198906	-2.956328353195796
-0.5895634304285208	-0.660249743488012	-1.3862943611198906	-2.606771509136866
-0.7036526764040636	-0.5119329730828476	-1.3862943611198906	-1.4560672051448642
-0.7117010028825698	-0.5148496553096051	-1.3862943611198906	-1.4801294601125081
-0.6984500016012294	-0.519379334642624	-1.3862943611198906	-1.4223325838321512
-0.6101452318761817	-0.6341935891967746	-1.3862943611198906	-2.1364832449637317
-0.7073922295821552	-0.5294180137209449	-1.3862943611198906	-1.9224053338223608
-0.630801669012991	-0.5931817629421056	-1.3862943611198906	-1.643034546506648
-0.6463484711819447	-0.5722772304130667	-1.3862943611198906	-1.6840452680562417
-0.8909335555260904	-0.27992369378701204	-1.3862943611198906	-2.9874543497528983
-0.521191807594704	-0.736450996940489	-1.3862943611198906	-4.088969560902988
-0.5895634304285208	-0.660249743488012	-1.3862943611198906	-2.606771509136866
-0.7140625748643744	-0.49840003659372417	-1.3862943611198906	-1.512061585897074
-0.7535906999021016	-0.4664838493190546	-1.3862943611198906	-1.5968221424787934
-0.7074825696695328	-0.5128533659448243	-1.3862943611198906	-1.389591443550453
-0.6094394216019994	-0.6350187895960284	-1.3862943611198906	-2.1465102996174705
-0.7567748631325479	-0.4761796785960052	-1.3862943611198906	-2.3365659072147764
-0.5428906200720307	-0.6838913841890745	-1.3862943611198906	-2.597344225287444
-0.6405773868682008	-0.5829528219088451	-1.3862943611198906	-1.5807494551790526
-0.9065467615751369	-0.2612611656988829	-1.3862943611198906	-3.1249250704589935
-0.6190521199822059	-0.6227711547592641	-1.3862943611198906	-1.966225798171094
-0.591272087911126	-0.6580781288100429	-1.3862943611198906	-2.56189557828331
-0.7172431085273168	-0.4914138262213062	-1.3862943611198906	-1.649094479096804
-0.7535906999021016	-0.4664838493190546	-1.3862943611198906	-1.5968221424787934
-0.562606309712772	-0.695958808751981	-1.3862943611198906	-3.5965736199722294
-0.6094394216019994	-0.6350187895960284	-1.3862943611198906	-2.1465102996174705
-0.7095361637689586	-0.5296491002555679	-1.3862943611198906	-2.111415663300733
-0.5327450887284043	-0.6920847567767033	-1.3862943611198906	-2.82184149142752
-0.5610240888220972	-0.6649386573898356	-1.3862943611198906	-2.3525953321861968
-0.9065467615751369	-0.2612611656988829	-1.3862943611198906	-3.1249250704589935
-0.6190521199822059	-0.6227711547592641	-1.3862943611198906	-1.966225798171094
-0.6268400996090155	-0.6160950962385034	-1.3862943611198906	-2.000608692990097
-0.6772262995222532	-0.5466038760712609	-1.3862943611198906	-1.4073152267079938
-0.7253111479268204	-0.5044268081299931	-1.3862943611198906	-1.6953084880617477
-0.562606309712772	-0.695958808751981	-1.3862943611198906	-3.5965736199722294
-0.6046230422724764	-0.6411553865150372	-1.3862943611198906	-2.247723818923846
-0.7527613310825627	-0.4831183173782919	-1.3862943611198906	-2.505213208322404
-0.5316932833671382	-0.6919483005802353	-1.3862943611198906	-2.8852704907923474
-0.589984835665721	-0.6342701622498935	-1.3862943611198906	-2.034418084435489
-0.9065467615751369	-0.2612611656988829	-1.3862943611198906	-3.1249250704589935
-0.6246374867825266	-0.6161085870604529	-1.3862943611198906	-1.8949478594321174
-0.6097904803629769	-0.6350668587194863	-1.3862943611198906	-2.1679521918077915
-0.6919656694435127	-0.5262757544409655	-1.3862943611198906	-1.4321727465389522
-0.7348483276697887	-0.4938049219034807	-1.3862943611198906	-1.7386463746251817
-0.5558550011736769	-0.6950829262756656	-1.3862943611198906	-3.0063457081641847
-0.5865553047972643	-0.6615353467820685	-1.3862943611198906	-2.5082023783897296
-0.7476417814798146	-0.48617255684282756	-1.3862943611198906	-2.2415426612399676
-0.6189700876340165	-0.6068245423348515	-1.3862943611198906	-1.7034591460706439
-0.5808760358653099	-0.6428951228842791	-1.3862943611198906	-2.160986758090277
-0.9065467615751369	-0.2612611656988829	-1.3862943611198906	-3.1249250704589935
-0.6246374867825266	-0.6161085870604529	-1.3862943611198906	-1.8949478594321174
-0.6116733101385786	-0.6292740755806351	-1.3862943611198906	-1.9587960380103406
-0.6743054051203773	-0.549656043297758	-1.3862943611198906	-1.413771569396455
-0.7224484802326088	-0.5012024678470783	-1.3862943611198906	-1.4637632403605565
-0.49965761531624686	-0.7596073669734273	-1.3862943611198906	-4.679594226210918
-0.5865553047972643	-0.6615353467820685	-1.3862943611198906	-2.5082023783897296
-0.7172437904257022	-0.5168947473599328	-1.3862943611198906	-1.853281796051765
-0.6189700876340165	-0.6068245423348515	-1.3862943611198906	-1.7034591460706439
-0.5808760358653099	-0.6428951228842791	-1.3862943611198906	-2.160986758090277
-0.9065467615751369	-0.2612611656988829	-1.3862943611198906	-3.1249250704589935
-0.6418093754657184	-0.5931336824863204	-1.3862943611198906	-1.627592235455865
-0.5864410195335107	-0.6613494089787763	-1.3862943611198906	-2.489381608717086
-0.6324158130535552	-0.6029061684047341	-1.3862943611198906	-1.6680563941556195
-0.7184750093995209	-0.5052015657103385	-1.3862943611198906	-1.445412452873797
-0.5141095728243814	-0.7426827041208498	-1.3862943611198906	-4.13988787996567
-0.5712157106820349	-0.6788474869871847	-1.3862943611198906	-2.77564839732052
-0.670947489133561	-0.5806917836167695	-1.3862943611198906	-2.823808231616946
-0.6468167143546159	-0.5804844598352604	-1.3862943611198906	-1.5041157217100185
-0.5791667381865647	-0.6444744709500962	-1.3862943611198906	-2.187276620154149
-0.8769005034789208	-0.29688526869705384	-1.3862943611198906	-2.863890334748896
-0.6371294688327147	-0.5959390215270469	-1.3862943611198906	-1.5976444389050564
-0.5515436382392278	-0.7063823753265083	-1.3862943611198906	-3.6576741521095606
-0.5759927851480295	-0.6695688850963537	-1.3862943611198906	-2.4457572395232967
-0.6708383893590524	-0.5613739422290649	-1.3862943611198906	-1.522609184792942
-0.5141095728243814	-0.7426827041208498	-1.3862943611198906	-4.13988787996567
-0.5712157106820349	-0.6788474869871847	-1.3862943611198906	-2.77564839732052
-0.6785626288004947	-0.5726756986788035	-1.3862943611198906	-2.855055821934876
-0.6468167143546159	-0.5804844598352604	-1.3862943611198906	-1.5041157217100185
-0.5768372525514728	-0.6496952309016745	-1.3862943611198906	-2.128693882620073
-0.7768515806758755	-0.42189936619840185	-1.3862943611198906	-1.8661078882883357
-0.6255427323500772	-0.6056412466683085	-1.3862943611198906	-1.6297826272394411
-0.5515436382392278	-0.7063823753265083	-1.3862943611198906	-3.6576741521095606
-0.5868144816783797	-0.6532744752758489	-1.3862943611198906	-2.100694531179855
-0.7208484107795502	-0.5043251052756512	-1.3862943611198906	-1.4916688165643492
-0.5141095728243814	-0.7426827041208498	-1.3862943611198906	-4.13988787996567
-0.5712157106820349	-0.6788474869871847	-1.3862943611198906	-2.77564839732052
-0.6785626288004947	-0.5726756986788035	-1.3862943611198906	-2.855055821934876
-0.6233747249488681	-0.6046001679569188	-1.3862943611198906	-1.642457558676166
-0.5768372525514728	-0.6496952309016745	-1.3862943611198906	-2.128693882620073
-0.7186272065706786	-0.4912104019276502	-1.3862943611198906	-1.5902486319836722
-0.6260225933082966	-0.6058716762451406	-1.3862943611198906	-1.6335477555266753
-0.5972742802167936	-0.6518050085044396	-1.3862943611198906	-2.50607062805579
-0.6774271413147018	-0.5429512061996993	-1.3862943611198906	-1.4423895221287297
-0.746028608068078	-0.4819256486558605	-1.3862943611198906	-1.8340145196157245
-0.5365219776940975	-0.7168334929792964	-1.3862943611198906	-3.4561222932275157
-0.5717185790629168	-0.6762397063893963	-1.3862943611198906	-2.628932141841348
-0.6784928607608356	-0.5708493293034694	-1.3862943611198906	-2.662309066496058
-0.6312938639333556	-0.5955680704258755	-1.3862943611198906	-1.5955659980469203
-0.5568744822388554	-0.6476344123528905	-1.3862943611198906	-4.119932656474367
-0.7186272065706786	-0.4912104019276502	-1.3862943611198906	-1.5902486319836722
-0.671874491605592	-0.558219021372518	-1.3862943611198906	-1.4699321990925942
-0.5972742802167936	-0.6518050085044396	-1.3862943611198906	-2.50607062805579
-0.6774271413147018	-0.5429512061996993	-1.3862943611198906	-1.4423895221287297
-0.7262607776040549	-0.5016968050035313	-1.3862943611198906	-1.624687792292576
-0.5310710995689207	-0.7235914279433787	-1.3862943611198906	-3.6502749361185813
-0.5717185790629168	-0.6762397063893963	-1.3862943611198906	-2.628932141841348
-0.6552284828305933	-0.5940384013595802	-1.3862943611198906	-2.4897395144850814
-0.6312938639333556	-0.5955680704258755	-1.3862943611198906	-1.5955659980469203
-0.5323620920017234	-0.6647841180138993	-1.3862943611198906	-5.662959629716191
-0.7156994903550269	-0.4871885342860338	-1.3862943611198906	-2.0138407246101377
-0.626580107445599	-0.6052922666730609	-1.3862943611198906	-1.6301243509517231
-0.5891042720382352	-0.6599485706886373	-1.3862943611198906	-2.555384311010864
-0.6609657369186109	-0.5653070701731842	-1.3862943611198906	-1.4481514575719747
-0.6424184774887353	-0.5722161868133682	-1.3862943611198906	-1.918884979821954
-0.5359607305183424	-0.7175350438064516	-1.3862943611198906	-3.476069208297938
-0.5962666523021614	-0.6440073640801928	-1.3862943611198906	-2.029631233683128
-0.6552284828305933	-0.5940384013595802	-1.3862943611198906	-2.4897395144850814
-0.5957934631179368	-0.6409864500190936	-1.3862943611198906	-1.9272793413556857
-0.5095974803316099	-0.6832965398456545	-1.3862943611198906	-6.837533596248498
-0.7848419935914593	-0.3985780737794193	-1.3862943611198906	-3.0026626758323784
-0.6198587960436844	-0.6193287257333119	-1.3862943611198906	-1.8468651188656995
-0.5891042720382352	-0.6599485706886373	-1.3862943611198906	-2.555384311010864
-0.6621827151557363	-0.5592126207656682	-1.3862943611198906	-1.4927810373386212
-0.6517898963851356	-0.5567948387293513	-1.3862943611198906	-2.251354184798574
-0.5359607305183424	-0.7175350438064516	-1.3862943611198906	-3.476069208297938
-0.613071212826205	-0.6207682592799987	-1.3862943611198906	-1.7401656189618975
-0.6552284828305933	-0.5940384013595802	-1.3862943611198906	-2.4897395144850814
-0.6448133218630261	-0.5781305032834506	-1.3862943611198906	-1.564159332366775
-0.5095974803316099	-0.6832965398456545	-1.3862943611198906	-6.837533596248498
-0.7848419935914593	-0.3985780737794193	-1.3862943611198906	-3.0026626758323784
-0.6424495037325048	-0.5894914554966347	-1.3862943611198906	-1.557602025216608
-0.6026166802412648	-0.6401033367699305	-1.3862943611198906	-2.0915101963652813
-0.695011220452252	-0.5325161347037962	-1.3862943611198906	-1.4432865718007828
-0.6300461350285539	-0.5927212355424132	-1.3862943611198906	-1.6788692186457035
-0.5359607305183424	-0.7175350438064516	-1.3862943611198906	-3.476069208297938
-0.6022582465098917	-0.6386341157082176	-1.3862943611198906	-2.011693452330079
-0.6552284828305933	-0.5940384013595802	-1.3862943611198906	-2.4897395144850814
-0.6448133218630261	-0.5781305032834506	-1.3862943611198906	-1.564159332366775
-0.5095974803316099	-0.6832965398456545	-1.3862943611198906	-6.837533596248498
-0.7848419935914593	-0.3985780737794193	-1.3862943611198906	-3.0026626758323784
-0.6482582487606403	-0.5915582911156504	-1.3862943611198906	-1.8129542507829126
-0.5719837860971493	-0.6543276347519495	-1.3862943611198906	-2.1957150629854842
-0.6765572553736539	-0.5498194628430483	-1.3862943611198906	-1.4143868536556128
-0.6278053506448067	-0.595531601201602	-1.3862943611198906	-1.6824152403859458
-0.5443965744900027	-0.707495513535955	-1.3862943611198906	-3.226694748397228
-0.5900041934223145	-0.6511747597402384	-1.3862943611198906	-2.1140638427668135
-0.683917544960954	-0.5695535099486438	-1.3862943611198906	-3.16070139212405
-0.7244282079109959	-0.4810078353994233	-1.3862943611198906	-1.774504005100825
-0.5095974803316099	-0.6832965398456545	-1.3862943611198906	-6.837533596248498
-0.7848419935914593	-0.3985780737794193	-1.3862943611198906	-3.0026626758323784
-0.6422847832387085	-0.5927187345243037	-1.3862943611198906	-1.6281397503250905
-0.5161872744920685	-0.7127041448525118	-1.3862943611198906	-2.999841792292303
-0.753486897835049	-0.46076524949993847	-1.3862943611198906	-1.5067984923839448
-0.6696433620567745	-0.5433104579053083	-1.3862943611198906	-1.760872685891029
-0.5094050046484307	-0.7433159060942296	-1.3862943611198906	-3.8824303806251095
-0.5900041934223145	-0.6511747597402384	-1.3862943611198906	-2.1140638427668135
-0.683917544960954	-0.5695535099486438	-1.3862943611198906	-3.16070139212405
-0.7065756500474463	-0.5036073305477583	-1.3862943611198906	-1.6368382257940541
-0.5095974803316099	-0.6832965398456545	-1.3862943611198906	-6.837533596248498
-0.7848419935914593	-0.3985780737794193	-1.3862943611198906	-3.0026626758323784
-0.6422847832387085	-0.5927187345243037	-1.3862943611198906	-1.6281397503250905
-0.6064013995301643	-0.6072207617631954	-1.3862943611198906	-2.410343979146351
-0.785570225409136	-0.4314648879654061	-1.3862943611198906	-1.8698514193633802
-0.6853376583394658	-0.5264386993980584	-1.3862943611198906	-1.6990075623880907
-0.5094050046484307	-0.7433159060942296	-1.3862943611198906	-3.8824303806251095
-0.5592037290012088	-0.6863859094201417	-1.3862943611198906	-2.6291705697679046
-0.683917544960954	-0.5695535099486438	-1.3862943611198906	-3.16070139212405
-0.7643551552297769	-0.44384414035709563	-1.3862943611198906	-1.5813259983738792
-0.5095974803316099	-0.6832965398456545	-1.3862943611198906	-6.837533596248498
-0.7848419935914593	-0.3985780737794193	-1.3862943611198906	-3.0026626758323784
-0.6730720100187199	-0.5507913389559975	-1.3862943611198906	-1.4174485443589822
-0.6064013995301643	-0.6072207617631954	-1.3862943611198906	-2.410343979146351
-0.8027985309447463	-0.41514047476240146	-1.3862943611198906	-2.2086513232649985
-0.6853729896981178	-0.525366035160242	-1.3862943611198906	-1.7556229781624164
-0.5093988146143211	-0.7452461339452605	-1.3862943611198906	-4.040343361955428
-0.5399671226989047	-0.7078060776510621	-1.3862943611198906	-3.011212914839633
-0.6475478658868848	-0.587226548932768	-1.3862943611198906	-1.6101357943198915
-0.7178840358534838	-0.49191070542881754	-1.3862943611198906	-1.5953365628459804
-0.5300675401537549	-0.6672096319884422	-1.3862943611198906	-5.679902913421627
-0.7396214050254952	-0.46071325189033174	-1.3862943611198906	-1.9874529583529295
-0.6558422885669581	-0.5711160638102919	-1.3862943611198906	-1.4663047014614876
-0.6263834460260947	-0.5915173713690544	-1.3862943611198906	-1.9023088183777432
-0.8027985309447463	-0.41514047476240146	-1.3862943611198906	-2.2086513232649985
-0.6236342649856904	-0.604061173727569	-1.3862943611198906	-1.6425760022023153
-0.5093988146143211	-0.7452461339452605	-1.3862943611198906	-4.040343361955428
-0.5399671226989047	-0.7078060776510621	-1.3862943611198906	-3.011212914839633
-0.6475478658868848	-0.587226548932768	-1.3862943611198906	-1.6101357943198915
-0.7248131674107109	-0.48449249290865015	-1.3862943611198906	-1.5860865093941041
-0.5765810922600324	-0.6358174986309465	-1.3862943611198906	-2.93077817165056
-0.7866620640856508	-0.40637535987573786	-1.3862943611198906	-2.1364287627799183
-0.6575391148627853	-0.5678202714629809	-1.3862943611198906	-1.4633011623127428
-0.6458725455678476	-0.5690050042483643	-1.3862943611198906	-1.8701149601744786
-0.7757015196373276	-0.4396385749537205	-1.3862943611198906	-1.6920259733870076
-0.620777094064966	-0.6085651850722381	-1.3862943611198906	-1.6556065631262689
-0.5093988146143211	-0.7452461339452605	-1.3862943611198906	-4.040343361955428
-0.4985975381683979	-0.7620256122462248	-1.3862943611198906	-4.845702630851247
-0.6201098128479082	-0.6060133837696331	-1.3862943611198906	-1.6885005917173568
-0.7713610290716231	-0.4346591296208877	-1.3862943611198906	-1.6332325862975285
-0.5765810922600324	-0.6358174986309465	-1.3862943611198906	-2.93077817165056
-0.8107240731182612	-0.37858070574905633	-1.3862943611198906	-2.2342634215768507
-0.7007165813063061	-0.5199648461645919	-1.3862943611198906	-1.3883020942502309
-0.6471897626600589	-0.5672613055875673	-1.3862943611198906	-1.8818825008849753
-0.7541906699614638	-0.47714031356067577	-1.3862943611198906	-2.1674150336234246
-0.5961438841095429	-0.6358672209715255	-1.3862943611198906	-1.8605594242201264
