#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:45:20.187659
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=3e877cbad02c4d7087c6fd2787c0b8df
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=31fad18edfe64b3b1cb2d4cb2212f8a91bb86764
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.28406704889987333	-0.5313639763655934	-1.3862943611198906	-1.876114909795183
-0.36221801297510625	-0.4798059260266018	-1.3862943611198906	-3.352988707983233
-0.32959352998532093	-0.5021523314120433	-1.3862943611198906	-1.8250622091128261
-0.2784844129779774	-0.5345244372271244	-1.3862943611198906	-2.1444845159713566
-0.34442601329099665	-0.4904801704364932	-1.3862943611198906	-2.4620643690562782
-0.2976306813122482	-0.5226574188589703	-1.3862943611198906	-1.6096037699256827
-0.2720313862997223	-0.5440131929258932	-1.3862943611198906	-1.8695614960962779
-0.32308289281304736	-0.5084681023761248	-1.3862943611198906	-1.6764557871089352
-0.32355725081737446	-0.507859966384501	-1.3862943611198906	-1.671210322211639
-0.28149024440212655	-0.5295733581059472	-1.3862943611198906	-3.099803412621254
-0.28406704889987333	-0.5313639763655934	-1.3862943611198906	-1.876114909795183
-0.36221801297510625	-0.4798059260266018	-1.3862943611198906	-3.352988707983233
-0.32886492796790556	-0.502675641177048	-1.3862943611198906	-1.8033971131810624
-0.2768329285475695	-0.5355704742526798	-1.3862943611198906	-2.205313535280655
-0.34442601329099665	-0.4904801704364932	-1.3862943611198906	-2.4620643690562782
-0.3099962894742253	-0.5149797728661927	-1.3862943611198906	-1.5158583397335839
-0.224504912745875	-0.5791571792041378	-1.3862943611198906	-5.1019400672674085
-0.31060536424285895	-0.5157903564449793	-1.3862943611198906	-1.439376963581091
-0.309330443518266	-0.5197082495858967	-1.3862943611198906	-1.6434182894601617
-0.28149024440212655	-0.5295733581059472	-1.3862943611198906	-3.099803412621254
-0.287482010319683	-0.5293599564981555	-1.3862943611198906	-1.7536754754572166
-0.36221801297510625	-0.4798059260266018	-1.3862943611198906	-3.352988707983233
-0.32571767507078336	-0.5046911260150387	-1.3862943611198906	-1.7276198908022113
-0.2768329285475695	-0.5355704742526798	-1.3862943611198906	-2.205313535280655
-0.34442601329099665	-0.4904801704364932	-1.3862943611198906	-2.4620643690562782
-0.3017909409461312	-0.5203496515437234	-1.3862943611198906	-1.5168068233358565
-0.224504912745875	-0.5791571792041378	-1.3862943611198906	-5.1019400672674085
-0.323932268361811	-0.5079696588315611	-1.3862943611198906	-1.7038039779344034
-0.309330443518266	-0.5197082495858967	-1.3862943611198906	-1.6434182894601617
-0.2896651074755641	-0.524259393961521	-1.3862943611198906	-2.8370086080864194
-0.28930660480338855	-0.5282110130064613	-1.3862943611198906	-1.7099201336329857
-0.3670712041924413	-0.47654966279903077	-1.3862943611198906	-3.6895029084031394
-0.32571767507078336	-0.5046911260150387	-1.3862943611198906	-1.7276198908022113
-0.2584937442368059	-0.5445219359876828	-1.3862943611198906	-4.141797727876693
-0.35125467611265454	-0.4856961134636494	-1.3862943611198906	-2.780669779041448
-0.2980127394930353	-0.5224589742517024	-1.3862943611198906	-1.5972436620492234
-0.224504912745875	-0.5791571792041378	-1.3862943611198906	-5.1019400672674085
-0.32035023641310184	-0.5100636310443187	-1.3862943611198906	-1.597984253516229
-0.3151212826506943	-0.5194386913589452	-1.3862943611198906	-2.803735112373096
-0.29568965324096336	-0.5203432158070747	-1.3862943611198906	-2.6816392721798987
-0.28930660480338855	-0.5282110130064613	-1.3862943611198906	-1.7099201336329857
-0.3808835249581505	-0.46683461208047317	-1.3862943611198906	-4.7769332709219245
-0.3023622599272677	-0.5220634244719559	-1.3862943611198906	-1.387621621359553
-0.25082686559872125	-0.5523346260594777	-1.3862943611198906	-3.42836199403608
-0.35125467611265454	-0.4856961134636494	-1.3862943611198906	-2.780669779041448
-0.3161935280252806	-0.5103725850333045	-1.3862943611198906	-1.623323207121184
-0.224504912745875	-0.5791571792041378	-1.3862943611198906	-5.1019400672674085
-0.32035023641310184	-0.5100636310443187	-1.3862943611198906	-1.597984253516229
-0.3178901724723104	-0.5193098020885182	-1.3862943611198906	-3.6912318067260346
-0.2851143148694831	-0.5290597390049969	-1.3862943611198906	-2.277417126473872
-0.28930660480338855	-0.5282110130064613	-1.3862943611198906	-1.7099201336329857
-0.37139861665575497	-0.4727918973817074	-1.3862943611198906	-3.9770356636691266
-0.3001286602679844	-0.5233754110480348	-1.3862943611198906	-1.3872636629209967
-0.27140234262747953	-0.540248865952041	-1.3862943611198906	-2.1322497922606534
-0.35477884681580096	-0.4832157583439001	-1.3862943611198906	-2.9648164365119793
-0.3162645368294188	-0.510322608154848	-1.3862943611198906	-1.6244476320116443
-0.225230235569417	-0.5784180619323208	-1.3862943611198906	-4.9686567192951046
-0.31456435422187096	-0.5142880522504321	-1.3862943611198906	-1.506388522195762
-0.3178901724723104	-0.5193098020885182	-1.3862943611198906	-3.6912318067260346
-0.27825906436220077	-0.5335301947176385	-1.3862943611198906	-2.4869906658264345
-0.28930660480338855	-0.5282110130064613	-1.3862943611198906	-1.7099201336329857
-0.36776230669955107	-0.475953146463202	-1.3862943611198906	-3.732818447960242
-0.3401751918889401	-0.49394532265819246	-1.3862943611198906	-2.239337360506167
-0.2792891326560264	-0.5349388296883413	-1.3862943611198906	-1.910673286275988
-0.35477884681580096	-0.4832157583439001	-1.3862943611198906	-2.9648164365119793
-0.29810913280700896	-0.5224335472395739	-1.3862943611198906	-1.5901883445253586
-0.23977891299388301	-0.5661028908217051	-1.3862943611198906	-3.4125771891677967
-0.31127931572209744	-0.5159141783270387	-1.3862943611198906	-1.4422320196728144
-0.32009615660445023	-0.5186228364070731	-1.3862943611198906	-4.206815851378147
-0.27825906436220077	-0.5335301947176385	-1.3862943611198906	-2.4869906658264345
-0.300515976892501	-0.5206697943274354	-1.3862943611198906	-1.6011359964762353
-0.36776230669955107	-0.475953146463202	-1.3862943611198906	-3.732818447960242
-0.3403536978235202	-0.49381417118171944	-1.3862943611198906	-2.2469073260452332
-0.25719103106333285	-0.5498170907288148	-1.3862943611198906	-2.6760995413406583
-0.3541532978883874	-0.4836753602368533	-1.3862943611198906	-2.9293653608235104
-0.30650979028945324	-0.5167444044433586	-1.3862943611198906	-1.5766388103605253
-0.23977891299388301	-0.5661028908217051	-1.3862943611198906	-3.4125771891677967
-0.3225901106879589	-0.5073148466898809	-1.3862943611198906	-1.6350496983263858
-0.32009615660445023	-0.5186228364070731	-1.3862943611198906	-4.206815851378147
-0.28153391176801107	-0.5309985346241561	-1.3862943611198906	-2.5155489812786564
-0.3026012417817733	-0.5195410891317683	-1.3862943611198906	-1.5516843370377364
-0.31676727583371683	-0.5118733456624934	-1.3862943611198906	-1.5154247057023167
-0.3403536978235202	-0.49381417118171944	-1.3862943611198906	-2.2469073260452332
-0.26644060493787036	-0.5426665966269102	-1.3862943611198906	-2.510963501906563
-0.3541532978883874	-0.4836753602368533	-1.3862943611198906	-2.9293653608235104
-0.30441848005822275	-0.5177375225931614	-1.3862943611198906	-1.6446916052437617
-0.23977891299388301	-0.5661028908217051	-1.3862943611198906	-3.4125771891677967
-0.3137506814128338	-0.5128801546858429	-1.3862943611198906	-1.5104977255733711
-0.3188852880683179	-0.5161677331635504	-1.3862943611198906	-2.626484467443503
-0.268077657434965	-0.5383291875262509	-1.3862943611198906	-3.6372500362629046
-0.29701733064244756	-0.5225635298526208	-1.3862943611198906	-1.7085091308890306
-0.31732049714913624	-0.5115738998816336	-1.3862943611198906	-1.524978142064
-0.3403536978235202	-0.49381417118171944	-1.3862943611198906	-2.2469073260452332
-0.26644060493787036	-0.5426665966269102	-1.3862943611198906	-2.510963501906563
-0.36585531678911437	-0.4752166244804523	-1.3862943611198906	-3.643694378575672
-0.30705940732275216	-0.5159793634687604	-1.3862943611198906	-1.6423771941327305
-0.23977891299388301	-0.5661028908217051	-1.3862943611198906	-3.4125771891677967
-0.3052094907144809	-0.5190541043072975	-1.3862943611198906	-1.42249870254307
-0.3153507479326272	-0.5177094415434491	-1.3862943611198906	-2.24603504630443
-0.268077657434965	-0.5383291875262509	-1.3862943611198906	-3.6372500362629046
-0.29923514591282135	-0.5208177001158146	-1.3862943611198906	-1.745358847359137
-0.31732049714913624	-0.5115738998816336	-1.3862943611198906	-1.524978142064
-0.3460227544077406	-0.4897427574028598	-1.3862943611198906	-2.4960770566734496
-0.26644060493787036	-0.5426665966269102	-1.3862943611198906	-2.510963501906563
-0.30587417440555753	-0.5184559771112476	-1.3862943611198906	-1.434186513636246
-0.3085690444329828	-0.5134702001619155	-1.3862943611198906	-1.979515462669426
-0.23977891299388301	-0.5661028908217051	-1.3862943611198906	-3.4125771891677967
-0.30191804517889825	-0.5245248060464066	-1.3862943611198906	-1.5519251952362862
-0.3001543523272017	-0.5280053851038735	-1.3862943611198906	-2.0413917388670435
-0.26790900760272457	-0.5387760292240478	-1.3862943611198906	-3.488572953299731
-0.304198676907707	-0.5198603708304987	-1.3862943611198906	-1.412945854852301
-0.3175792915690767	-0.5115178232567593	-1.3862943611198906	-1.530730366796848
-0.34698508449142856	-0.4890497813186825	-1.3862943611198906	-2.5417127607608903
-0.26644060493787036	-0.5426665966269102	-1.3862943611198906	-2.510963501906563
-0.3070310552351952	-0.5174862853193174	-1.3862943611198906	-1.4526014127272533
-0.3024325673381723	-0.5147998769152793	-1.3862943611198906	-3.0494578386234292
-0.24518228350398846	-0.5613531929711578	-1.3862943611198906	-3.0055093587714206
-0.2813451114995344	-0.5407491229614845	-1.3862943611198906	-2.1786811619988704
-0.2877745106944199	-0.532971053290024	-1.3862943611198906	-1.5052998771980484
-0.2642567650013701	-0.5424042370949541	-1.3862943611198906	-3.140789582666194
-0.33980046649880064	-0.4948297202231823	-1.3862943611198906	-2.1853660919147004
-0.33662686541416836	-0.5004847517528038	-1.3862943611198906	-2.2862641755988675
-0.36485581375091136	-0.4749744413195921	-1.3862943611198906	-3.694565133008968
-0.2666245383705138	-0.5426429334810137	-1.3862943611198906	-2.478754336730611
-0.3148776455605926	-0.5103799099934655	-1.3862943611198906	-1.7448606337112986
-0.30198745620461753	-0.5151217302175944	-1.3862943611198906	-3.0432259991848776
-0.24518228350398846	-0.5613531929711578	-1.3862943611198906	-3.0055093587714206
-0.2813451114995344	-0.5407491229614845	-1.3862943611198906	-2.1786811619988704
-0.2820347407123038	-0.5372897038479726	-1.3862943611198906	-1.6287113295445859
-0.27555589230850575	-0.5378720533510413	-1.3862943611198906	-1.9329270261063067
-0.3195171948823862	-0.5084190286564607	-1.3862943611198906	-1.6384576553901453
-0.34059737092548237	-0.4988070036332599	-1.3862943611198906	-2.6898470149790614
-0.36485581375091136	-0.4749744413195921	-1.3862943611198906	-3.694565133008968
-0.30754038122802074	-0.5144572728453413	-1.3862943611198906	-1.901315443339013
-0.30696820710227035	-0.5195548814636812	-1.3862943611198906	-1.4261564134324942
-0.30702348632960386	-0.5107870902733396	-1.3862943611198906	-3.4722136187422645
-0.24518228350398846	-0.5613531929711578	-1.3862943611198906	-3.0055093587714206
-0.28961447155203174	-0.5396852648548786	-1.3862943611198906	-3.9723768260096
-0.28273126074943655	-0.5372270973364105	-1.3862943611198906	-1.6556301737633432
-0.2686719746894215	-0.5420066546817749	-1.3862943611198906	-2.2383782951327817
-0.33878963287834124	-0.4933262566362922	-1.3862943611198906	-2.402923380928061
-0.34059737092548237	-0.4988070036332599	-1.3862943611198906	-2.6898470149790614
-0.36172534757799646	-0.47723396988489736	-1.3862943611198906	-3.4955394196748664
-0.30754038122802074	-0.5144572728453413	-1.3862943611198906	-1.901315443339013
-0.3066622467361567	-0.5222807408288277	-1.3862943611198906	-1.758863410735061
-0.31665706418181516	-0.5048780299585742	-1.3862943611198906	-3.157949639367689
-0.2871015394907449	-0.5310964353170019	-1.3862943611198906	-1.5519947375507375
-0.28961447155203174	-0.5396852648548786	-1.3862943611198906	-3.9723768260096
-0.28273126074943655	-0.5372270973364105	-1.3862943611198906	-1.6556301737633432
-0.25818210635934247	-0.5455727623073623	-1.3862943611198906	-3.763977501473609
-0.3246734154788138	-0.5024758120719702	-1.3862943611198906	-2.150879219054087
-0.34059737092548237	-0.4988070036332599	-1.3862943611198906	-2.6898470149790614
-0.36172534757799646	-0.47723396988489736	-1.3862943611198906	-3.4955394196748664
-0.30841528818667036	-0.5138656531377236	-1.3862943611198906	-1.9025172301362014
-0.3088318789596811	-0.5200657059779934	-1.3862943611198906	-1.6406685978788134
-0.28832217854284226	-0.5245972504616864	-1.3862943611198906	-3.117740924963363
-0.2881734151752183	-0.5305598818226458	-1.3862943611198906	-1.5199395871314088
-0.28961447155203174	-0.5396852648548786	-1.3862943611198906	-3.9723768260096
-0.2820570653043254	-0.5369863252037822	-1.3862943611198906	-1.6066873956065624
-0.2386843748777346	-0.5570005648365629	-1.3862943611198906	-5.584732240192036
-0.30765594365403853	-0.5165756841857919	-1.3862943611198906	-1.501365411061001
-0.34059737092548237	-0.4988070036332599	-1.3862943611198906	-2.6898470149790614
-0.36172534757799646	-0.47723396988489736	-1.3862943611198906	-3.4955394196748664
-0.30841528818667036	-0.5138656531377236	-1.3862943611198906	-1.9025172301362014
-0.32501124236579587	-0.5094276289368371	-1.3862943611198906	-2.055409322765068
-0.29041437823857147	-0.5231412168054261	-1.3862943611198906	-3.0994550881320198
-0.25914148740643117	-0.5516083298104371	-1.3862943611198906	-2.294951090464297
-0.28961447155203174	-0.5396852648548786	-1.3862943611198906	-3.9723768260096
-0.3179405529186224	-0.5100731943966571	-1.3862943611198906	-1.565703276322271
-0.2386843748777346	-0.5570005648365629	-1.3862943611198906	-5.584732240192036
-0.30765594365403853	-0.5165756841857919	-1.3862943611198906	-1.501365411061001
-0.34059737092548237	-0.4988070036332599	-1.3862943611198906	-2.6898470149790614
-0.36172534757799646	-0.47723396988489736	-1.3862943611198906	-3.4955394196748664
-0.30841528818667036	-0.5138656531377236	-1.3862943611198906	-1.9025172301362014
-0.3086264494980189	-0.5209381614202293	-1.3862943611198906	-1.7789492318193085
-0.29427952363933535	-0.5216693818764713	-1.3862943611198906	-2.5497937332585563
-0.2732924032533096	-0.5413898494136312	-1.3862943611198906	-1.7956208062031478
-0.28988428886177625	-0.5341047757652109	-1.3862943611198906	-1.8472189517283848
-0.3138623264246969	-0.5124879013652363	-1.3862943611198906	-1.5378181067690508
-0.2386843748777346	-0.5570005648365629	-1.3862943611198906	-5.584732240192036
-0.30870564257224287	-0.5159604458456973	-1.3862943611198906	-1.496602197396237
-0.34059737092548237	-0.4988070036332599	-1.3862943611198906	-2.6898470149790614
-0.3201823536697965	-0.507372368337988	-1.3862943611198906	-1.7191210207212233
-0.30851973310571634	-0.5173638676084559	-1.3862943611198906	-1.4182697510412356
-0.30568501235765977	-0.5243911952129449	-1.3862943611198906	-2.1224753024308356
-0.31530833085026194	-0.5112896131128317	-1.3862943611198906	-1.5761650799400881
-0.2509126441343865	-0.5566534441183181	-1.3862943611198906	-2.6893659379166497
-0.28272322235724534	-0.5390890852059416	-1.3862943611198906	-1.971310754528858
-0.2944809208356487	-0.5260859095840908	-1.3862943611198906	-1.4664967564166604
-0.24192770748194448	-0.5569084971923648	-1.3862943611198906	-4.410332257801394
-0.35189693583345094	-0.48554874772346734	-1.3862943611198906	-2.786160386576678
-0.33271285056023525	-0.5038925009568329	-1.3862943611198906	-2.2671048968867007
-0.328143598612896	-0.5017084393569362	-1.3862943611198906	-1.9145465814547695
-0.2907681903330227	-0.527905342761278	-1.3862943611198906	-1.581798843447705
-0.30568501235765977	-0.5243911952129449	-1.3862943611198906	-2.1224753024308356
-0.31168063532515045	-0.5128314235801259	-1.3862943611198906	-1.6674156004369003
-0.2509126441343865	-0.5566534441183181	-1.3862943611198906	-2.6893659379166497
-0.2975597906336053	-0.5268786952868532	-1.3862943611198906	-1.474239525136715
-0.2786194315103455	-0.5353887116989	-1.3862943611198906	-1.9274394343062102
-0.2868125765908118	-0.5302543219182795	-1.3862943611198906	-1.687494998109608
-0.3079547356679829	-0.5140631279907995	-1.3862943611198906	-1.9312209423252416
-0.33307365582087767	-0.503338503143247	-1.3862943611198906	-2.2186242888334684
-0.3285065027975315	-0.5018819043142726	-1.3862943611198906	-1.871643493741791
-0.33366370366398995	-0.5024325152027904	-1.3862943611198906	-2.1516900863858592
-0.3030699088231596	-0.5251917973941861	-1.3862943611198906	-1.8361365174265356
-0.3137289791182809	-0.512154284012043	-1.3862943611198906	-1.5815850284206057
-0.21543358430153345	-0.5787209215159671	-1.3862943611198906	-5.237655300561265
-0.29996884934479157	-0.5261411728012347	-1.3862943611198906	-1.5922941126733754
-0.27984192407176645	-0.5340547548858966	-1.3862943611198906	-2.0037948711719444
-0.28192421018365277	-0.5317826103892915	-1.3862943611198906	-2.174923555628264
-0.3079547356679829	-0.5140631279907995	-1.3862943611198906	-1.9312209423252416
-0.33256085206038616	-0.5031749550087292	-1.3862943611198906	-2.1074442247896035
-0.3299914546452355	-0.5023554989390624	-1.3862943611198906	-1.8247403246650769
-0.33409602261204696	-0.5022216818473942	-1.3862943611198906	-2.1828824441941084
-0.27840923919693084	-0.5435373194836218	-1.3862943611198906	-2.4764963620131972
-0.32127883875562313	-0.508472367576817	-1.3862943611198906	-1.601579367387397
-0.21543358430153345	-0.5787209215159671	-1.3862943611198906	-5.237655300561265
-0.29996884934479157	-0.5261411728012347	-1.3862943611198906	-1.5922941126733754
-0.27984192407176645	-0.5340547548858966	-1.3862943611198906	-2.0037948711719444
-0.27569344525186174	-0.535302740660961	-1.3862943611198906	-2.5432776179513477
-0.3138279515139431	-0.5100651163153269	-1.3862943611198906	-1.9609629794605306
-0.32983897229949194	-0.5047127070258662	-1.3862943611198906	-1.9620743414870394
-0.3299914546452355	-0.5023554989390624	-1.3862943611198906	-1.8247403246650769
-0.33409602261204696	-0.5022216818473942	-1.3862943611198906	-2.1828824441941084
-0.28612920277230475	-0.5372228179655435	-1.3862943611198906	-2.0272329940201654
-0.32127883875562313	-0.508472367576817	-1.3862943611198906	-1.601579367387397
-0.21543358430153345	-0.5787209215159671	-1.3862943611198906	-5.237655300561265
-0.3034796600358852	-0.5236225595751697	-1.3862943611198906	-1.5826743431334787
-0.29911072567798086	-0.5227463653113809	-1.3862943611198906	-1.45808469606453
-0.2612034532405104	-0.5447769455261146	-1.3862943611198906	-3.14708171116919
-0.3069153706468336	-0.5148884493870405	-1.3862943611198906	-1.8987104868919316
-0.32407513780762204	-0.508823348977024	-1.3862943611198906	-1.8083053524172268
-0.3371740602869094	-0.4973128050175622	-1.3862943611198906	-2.0685215748960846
-0.3372068909955039	-0.5007719503725895	-1.3862943611198906	-2.4464069048776826
-0.2722290722467567	-0.5475613484668422	-1.3862943611198906	-2.582581814366071
-0.31231791331810327	-0.5156831902455492	-1.3862943611198906	-1.468082635144927
-0.21543358430153345	-0.5787209215159671	-1.3862943611198906	-5.237655300561265
-0.295652786794964	-0.5290935542696921	-1.3862943611198906	-1.6001811740042977
-0.2908017840473217	-0.5283045059535618	-1.3862943611198906	-1.5299794963005198
-0.274932529245973	-0.5369625153839421	-1.3862943611198906	-2.2297529736574555
-0.34405701958349316	-0.49060357809243504	-1.3862943611198906	-2.4616771755440356
-0.32543928408249734	-0.5080274275483707	-1.3862943611198906	-1.8663905418312945
-0.3371740602869094	-0.4973128050175622	-1.3862943611198906	-2.0685215748960846
-0.33628324563062456	-0.502143015134994	-1.3862943611198906	-2.5834702350532135
-0.27217592464387624	-0.5476036107934256	-1.3862943611198906	-2.586089141682784
-0.31231791331810327	-0.5156831902455492	-1.3862943611198906	-1.468082635144927
-0.24543851532232017	-0.5586495774163647	-1.3862943611198906	-3.115879933622473
-0.3003196575672522	-0.5254140862335727	-1.3862943611198906	-1.5210036159141775
-0.3103803893757038	-0.5176227347117	-1.3862943611198906	-1.4840045952384278
-0.2680400735661298	-0.5407229280196689	-1.3862943611198906	-2.7021996588384054
-0.3436694902018154	-0.4909813258677445	-1.3862943611198906	-2.4328940334266838
-0.3222393280342878	-0.5097638650125552	-1.3862943611198906	-1.7210108444950738
-0.3371740602869094	-0.4973128050175622	-1.3862943611198906	-2.0685215748960846
-0.33628324563062456	-0.502143015134994	-1.3862943611198906	-2.5834702350532135
-0.2717605886544785	-0.5477751976297199	-1.3862943611198906	-2.564502529337522
-0.3300139255636792	-0.5016807736570423	-1.3862943611198906	-1.845741085002552
-0.24980295018809118	-0.5558715012460849	-1.3862943611198906	-2.859747438003269
-0.29247779682285685	-0.530488343524208	-1.3862943611198906	-1.515853397025305
-0.2998161489735483	-0.5258707800416691	-1.3862943611198906	-1.5359149560628529
-0.26816325915620415	-0.5406426701206317	-1.3862943611198906	-2.6970150709316227
-0.34222315961142175	-0.4923911497126306	-1.3862943611198906	-2.3324248072743243
-0.317748436140964	-0.5150630061133215	-1.3862943611198906	-2.0177266445870963
-0.34197069441988753	-0.4936460540415681	-1.3862943611198906	-2.2643013698167307
-0.3284059276285547	-0.5072684889670865	-1.3862943611198906	-2.2029939633157025
-0.2717605886544785	-0.5477751976297199	-1.3862943611198906	-2.564502529337522
-0.328100127316979	-0.5028482671536043	-1.3862943611198906	-1.8010766260074325
-0.24980295018809118	-0.5558715012460849	-1.3862943611198906	-2.859747438003269
-0.29247779682285685	-0.530488343524208	-1.3862943611198906	-1.515853397025305
-0.2998161489735483	-0.5258707800416691	-1.3862943611198906	-1.5359149560628529
-0.2548826760493621	-0.5492952381482843	-1.3862943611198906	-3.33311028562109
-0.314837255436079	-0.510233619201327	-1.3862943611198906	-1.7774802197909516
-0.317748436140964	-0.5150630061133215	-1.3862943611198906	-2.0177266445870963
-0.3305363811744261	-0.5023869290156172	-1.3862943611198906	-1.8431246360566882
-0.3284059276285547	-0.5072684889670865	-1.3862943611198906	-2.2029939633157025
-0.2717605886544785	-0.5477751976297199	-1.3862943611198906	-2.564502529337522
-0.3149511912089714	-0.5115717253485517	-1.3862943611198906	-1.5677134073847272
-0.25675446009548347	-0.5517015957862075	-1.3862943611198906	-2.465950781988714
-0.29247779682285685	-0.530488343524208	-1.3862943611198906	-1.515853397025305
-0.3048491548502856	-0.5228517008826674	-1.3862943611198906	-1.617153582392716
-0.2577226204728967	-0.5474915536947501	-1.3862943611198906	-3.1687814313234046
-0.32210808356597337	-0.5065995355791117	-1.3862943611198906	-1.6908530881527795
-0.317748436140964	-0.5150630061133215	-1.3862943611198906	-2.0177266445870963
-0.3292184350631717	-0.503693345838114	-1.3862943611198906	-1.8143096107641197
-0.3207982404200301	-0.5114317604071174	-1.3862943611198906	-1.7772660618701248
-0.25565945118580347	-0.5592282992923263	-1.3862943611198906	-3.3764478083805725
-0.3149511912089714	-0.5115717253485517	-1.3862943611198906	-1.5677134073847272
-0.2690109572994845	-0.5443494614598813	-1.3862943611198906	-1.92615745104801
-0.3048686931315934	-0.5201491310692886	-1.3862943611198906	-1.39407162905781
-0.30485175728891933	-0.5224917269432018	-1.3862943611198906	-1.5606859251540635
-0.2883944846860609	-0.5280114666255312	-1.3862943611198906	-1.8947042102136549
-0.31422424162228896	-0.5086850179220092	-1.3862943611198906	-2.2867511441712374
-0.317748436140964	-0.5150630061133215	-1.3862943611198906	-2.0177266445870963
-0.3325897671189708	-0.5018316945154957	-1.3862943611198906	-1.9513941011279852
-0.3366646444605533	-0.5027489445936753	-1.3862943611198906	-2.853971860220449
-0.25565945118580347	-0.5592282992923263	-1.3862943611198906	-3.3764478083805725
-0.3126135489059949	-0.5140992984658471	-1.3862943611198906	-1.4715468932360631
-0.23963077288045886	-0.5641781024316932	-1.3862943611198906	-3.335238128653513
-0.2930966687515728	-0.5279278091172214	-1.3862943611198906	-1.425583347521744
-0.30485175728891933	-0.5224917269432018	-1.3862943611198906	-1.5606859251540635
-0.28765567078050625	-0.5280246110132417	-1.3862943611198906	-2.0300921480594534
-0.31422424162228896	-0.5086850179220092	-1.3862943611198906	-2.2867511441712374
-0.317748436140964	-0.5150630061133215	-1.3862943611198906	-2.0177266445870963
-0.3511715282328229	-0.49042044121347145	-1.3862943611198906	-3.0152006656856907
-0.3366646444605533	-0.5027489445936753	-1.3862943611198906	-2.853971860220449
-0.28429766748120006	-0.5345126055559671	-1.3862943611198906	-1.531963099694578
-0.29637220586027235	-0.5252436681215618	-1.3862943611198906	-1.4220280549023798
-0.23963077288045886	-0.5641781024316932	-1.3862943611198906	-3.335238128653513
-0.30792240092336465	-0.5193597015625024	-1.3862943611198906	-1.4645569514820376
-0.28044404380388455	-0.537723711242517	-1.3862943611198906	-1.6200571442407896
-0.29724990177735916	-0.5238921682147749	-1.3862943611198906	-1.4781464645120745
-0.31312151636669266	-0.5096729390339156	-1.3862943611198906	-2.203859637399724
-0.31635331132131944	-0.5158741868425469	-1.3862943611198906	-1.9526482235837088
-0.3511715282328229	-0.49042044121347145	-1.3862943611198906	-3.0152006656856907
-0.3342697631065718	-0.5041329977239986	-1.3862943611198906	-2.6662181276074985
-0.28429766748120006	-0.5345126055559671	-1.3862943611198906	-1.531963099694578
-0.29637220586027235	-0.5252436681215618	-1.3862943611198906	-1.4220280549023798
-0.25418208073213255	-0.5541933891467988	-1.3862943611198906	-2.535202148172203
-0.305203915731679	-0.5209307722683789	-1.3862943611198906	-1.4251202901419064
-0.28044404380388455	-0.537723711242517	-1.3862943611198906	-1.6200571442407896
-0.2822597410266259	-0.5331972764122922	-1.3862943611198906	-1.7954772520548534
-0.3116045995495745	-0.5108804199926168	-1.3862943611198906	-2.1418171248961233
-0.3187348716790294	-0.5141331547931598	-1.3862943611198906	-1.978921325729021
-0.3511715282328229	-0.49042044121347145	-1.3862943611198906	-3.0152006656856907
-0.34623455951776544	-0.49666619460901	-1.3862943611198906	-3.5319624568066885
-0.270428480553912	-0.5436570225586888	-1.3862943611198906	-1.873762561045853
-0.29637220586027235	-0.5252436681215618	-1.3862943611198906	-1.4220280549023798
-0.27658840185703276	-0.5395860573007563	-1.3862943611198906	-1.6968382845866297
-0.305203915731679	-0.5209307722683789	-1.3862943611198906	-1.4251202901419064
-0.27798160468187566	-0.5391824827108156	-1.3862943611198906	-1.667984194712772
-0.27334943563177755	-0.5399735914521749	-1.3862943611198906	-1.905973905492274
-0.3003935996084742	-0.5194064204097211	-1.3862943611198906	-1.8876692785637337
-0.3187348716790294	-0.5141331547931598	-1.3862943611198906	-1.978921325729021
